5.279855971194239 1.84820928222 -0.247358575969
5.281056211242248 1.84791235261 -0.247425144646
5.282256451290258 1.84761534307 -0.247491755705
5.283456691338268 1.84731825356 -0.247558409313
5.2846569313862775 1.84702108402 -0.247625105638
5.285857171434287 1.8467238344 -0.247691844848
5.287057411482296 1.84642650466 -0.247758627107
5.288257651530306 1.84612909473 -0.247825452581
5.289457891578316 1.84583160457 -0.247892321431
5.2906581316263255 1.84553403413 -0.247959233821
5.291858371674335 1.84523638335 -0.248026189912
5.293058611722344 1.84493865218 -0.248093189865
5.294258851770354 1.84464084057 -0.248160233838
5.295459091818364 1.84434294846 -0.248227321993
5.2966593318663735 1.8440449758 -0.248294454486
5.297859571914383 1.84374692255 -0.248361631476
5.299059811962392 1.84344878863 -0.248428853118
5.300260052010402 1.84315057401 -0.24849611957
5.301460292058412 1.84285227863 -0.248563430985
5.3026605321064215 1.84255390243 -0.248630787519
5.303860772154431 1.84225544535 -0.248698189326
5.30506101220244 1.84195690736 -0.248765636557
5.30626125225045 1.84165828838 -0.248833129366
5.30746149229846 1.84135958836 -0.248900667904
5.3086617323464695 1.84106080726 -0.248968252321
5.309861972394479 1.84076194501 -0.249035882768
5.311062212442488 1.84046300156 -0.249103559394
5.312262452490498 1.84016397686 -0.249171282347
5.313462692538508 1.83986487084 -0.249239051776
5.314662932586518 1.83956568346 -0.249306867867
5.315863172634527 1.83926641465 -0.249374730684
5.317063412682536 1.83896706436 -0.249442640421
5.318263652730546 1.83866763254 -0.249510597226
5.319463892778556 1.83836811912 -0.249578601242
5.320664132826566 1.83806852405 -0.249646652615
5.3218643728745745 1.83776884728 -0.249714751488
5.323064612922584 1.83746908874 -0.249782898004
5.324264852970594 1.83716924838 -0.249851092306
5.325465093018604 1.83686932615 -0.249919334537
5.326665333066614 1.83656932198 -0.249987624838
5.3278655731146225 1.83626923581 -0.250055963349
5.329065813162632 1.8359690676 -0.250124350212
5.330266053210642 1.83566881727 -0.250192785567
5.331466293258652 1.83536848477 -0.250261269552
5.332666533306662 1.83506807005 -0.250329802307
5.3338667733546705 1.83476757305 -0.25039838397
5.33506701340268 1.8344669937 -0.250467014678
5.33626725345069 1.83416633195 -0.25053569457
5.3374674934987 1.83386558773 -0.250604423782
5.33866773354671 1.833564761 -0.250673202449
5.3398679735947185 1.83326385168 -0.250742030708
5.341068213642728 1.83296285972 -0.250810908695
5.342268453690738 1.83266178507 -0.250879836543
5.343468693738748 1.83236062765 -0.250948814387
5.344668933786758 1.83205938741 -0.251017842361
5.345869173834767 1.83175806429 -0.251086920603
5.347069413882776 1.83145665824 -0.251156049245
5.348269653930786 1.83115516918 -0.251225228421
5.349469893978796 1.83085359706 -0.251294458264
5.350670134026806 1.83055194181 -0.251363738904
5.351870374074815 1.83025020339 -0.251433070475
5.353070614122824 1.82994838171 -0.251502453105
5.354270854170834 1.82964647674 -0.251571886927
5.355471094218844 1.82934448839 -0.25164137207
5.356671334266854 1.82904241662 -0.251710908664
5.357871574314863 1.82874026135 -0.251780496839
5.359071814362872 1.82843802253 -0.251850136722
5.360272054410882 1.8281357001 -0.251919828444
5.361472294458892 1.82783329398 -0.251989572131
5.362672534506902 1.82753080413 -0.252059367911
5.363872774554911 1.82722823047 -0.252129215912
5.36507301460292 1.82692557295 -0.252199116261
5.36627325465093 1.8266228315 -0.252269069083
5.36747349469894 1.82632000606 -0.252339074506
5.36867373474695 1.82601709657 -0.252409132655
5.369873974794959 1.82571410295 -0.252479243655
5.371074214842968 1.82541102515 -0.252549407631
5.372274454890978 1.82510786311 -0.252619624707
5.373474694938988 1.82480461676 -0.252689895009
5.374674934986998 1.82450128604 -0.25276021866
5.375875175035007 1.82419787087 -0.252830595783
5.3770754150830165 1.82389437121 -0.252901026502
5.378275655131026 1.82359078698 -0.25297151094
5.379475895179036 1.82328711812 -0.253042049218
5.380676135227046 1.82298336456 -0.25311264146
5.381876375275055 1.82267952624 -0.253183287787
5.3830766153230645 1.8223756031 -0.253253988321
5.384276855371074 1.82207159506 -0.253324743182
5.385477095419084 1.82176750207 -0.253395552493
5.386677335467094 1.82146332406 -0.253466416379
5.387877575515103 1.82115906096 -0.253537334965
5.3890778155631125 1.82085471271 -0.25360830837
5.390278055611122 1.82055027924 -0.253679336715
5.391478295659132 1.82024576048 -0.253750420121
5.392678535707142 1.81994115638 -0.253821558708
5.393878775755151 1.81963646686 -0.253892752596
5.3950790158031605 1.81933169185 -0.253964001904
5.39627925585117 1.8190268313 -0.254035306753
5.39747949589918 1.81872188513 -0.254106667261
5.39867973594719 1.81841685327 -0.254178083547
5.399879975995199 1.81811173566 -0.254249555731
5.4010802160432085 1.81780653224 -0.254321083931
5.402280456091218 1.81750124293 -0.254392668265
5.403480696139228 1.81719586767 -0.254464308851
5.404680936187238 1.81689040639 -0.254536005808
5.405881176235247 1.81658485902 -0.254607759254
5.407081416283257 1.8162792255 -0.254679569307
5.408281656331266 1.81597350575 -0.254751436083
5.409481896379276 1.81566769972 -0.2548233597
5.410682136427285 1.81536180732 -0.254895340276
5.411882376475295 1.81505582849 -0.254967377927
5.413082616523305 1.81474976317 -0.25503947277
5.414282856571314 1.81444361128 -0.255111624923
5.415483096619324 1.81413737275 -0.255183834502
5.416683336667333 1.81383104753 -0.255256101623
5.417883576715343 1.81352463553 -0.255328426403
5.419083816763353 1.81321813669 -0.255400808958
5.420284056811362 1.81291155094 -0.255473249404
5.421484296859372 1.8126048782 -0.255545747857
5.422684536907381 1.81229811842 -0.255618304434
5.423884776955391 1.81199127152 -0.255690919249
5.425085017003401 1.81168433743 -0.255763592419
5.42628525705141 1.81137731608 -0.25583632406
5.42748549709942 1.8110702074 -0.25590911428
5.428685737147429 1.81076301132 -0.255981963192
5.429885977195439 1.81045572776 -0.256054870909
5.431086217243449 1.81014835667 -0.256127837546
5.432286457291458 1.80984089796 -0.256200863218
5.433486697339468 1.80953335156 -0.256273948037
5.434686937387477 1.80922571742 -0.256347092119
5.435887177435487 1.80891799544 -0.256420295577
5.437087417483497 1.80861018557 -0.256493558524
5.4382876575315064 1.80830228772 -0.256566881076
5.439487897579516 1.80799430184 -0.256640263344
5.440688137627525 1.80768622785 -0.256713705442
5.441888377675535 1.80737806567 -0.256787207485
5.443088617723545 1.80706981523 -0.256860769585
5.4442888577715545 1.80676147647 -0.256934391856
5.445489097819564 1.8064530493 -0.257008074411
5.446689337867573 1.80614453366 -0.257081817363
5.447889577915583 1.80583592948 -0.257155620826
5.449089817963593 1.80552723667 -0.257229484912
5.4502900580116025 1.80521845518 -0.257303409734
5.451490298059612 1.80490958492 -0.257377395406
5.452690538107621 1.80460062583 -0.257451442041
5.453890778155631 1.80429157782 -0.257525549752
5.455091018203641 1.80398244083 -0.257599718651
5.4562912582516505 1.80367321479 -0.257673948851
5.45749149829966 1.80336389961 -0.257748240466
5.458691738347669 1.80305449523 -0.257822593608
5.459891978395679 1.80274500157 -0.25789700839
5.461092218443689 1.80243541856 -0.257971484926
5.4622924584916985 1.80212574612 -0.258046023328
5.463492698539708 1.80181598419 -0.258120623708
5.464692938587717 1.80150613267 -0.258195286181
5.465893178635727 1.80119619151 -0.258270010858
5.467093418683737 1.80088616063 -0.258344797854
5.4682936587317466 1.80057603995 -0.258419647274
5.469493898779756 1.80026582939 -0.258494559224
5.470694138827765 1.79995552888 -0.258569533816
5.471894378875775 1.79964513835 -0.25864457116
5.473094618923785 1.79933465771 -0.25871967137
5.474294858971795 1.7990240869 -0.258794834556
5.475495099019804 1.79871342584 -0.25887006083
5.476695339067813 1.79840267445 -0.258945350304
5.477895579115823 1.79809183266 -0.259020703089
5.479095819163833 1.79778090039 -0.259096119296
5.480296059211843 1.79746987756 -0.259171599037
5.481496299259852 1.7971587641 -0.259247142424
5.482696539307861 1.79684755993 -0.259322749568
5.483896779355871 1.79653626497 -0.25939842058
5.485097019403881 1.79622487915 -0.259474155573
5.486297259451891 1.7959134024 -0.259549954658
5.4874974994999 1.79560183463 -0.259625817946
5.488697739547909 1.79529017576 -0.259701745549
5.489897979595919 1.79497842573 -0.259777737578
5.491098219643929 1.79466658445 -0.259853794146
5.492298459691939 1.79435465184 -0.259929915364
5.493498699739948 1.79404262783 -0.260006101343
5.494698939787957 1.79373051234 -0.260082352196
5.495899179835967 1.79341830529 -0.260158668034
5.497099419883977 1.79310600661 -0.26023504897
5.498299659931987 1.79279361621 -0.260311495114
5.499499899979996 1.79248113402 -0.260388006579
5.500700140028005 1.79216855995 -0.260464583477
5.501900380076015 1.79185589394 -0.26054122592
5.503100620124025 1.7915431359 -0.26061793402
5.504300860172035 1.79123028575 -0.260694707889
5.505501100220044 1.79091734342 -0.26077154764
5.506701340268053 1.79060430882 -0.260848453384
5.507901580316063 1.79029118187 -0.260925425235
5.509101820364073 1.78997796251 -0.261002463302
5.510302060412083 1.78966465063 -0.261079567692
5.511502300460092 1.78935124618 -0.261156738517
5.512702540508101 1.78903774906 -0.261233975889
5.513902780556111 1.78872415919 -0.261311279919
5.515103020604121 1.78841047651 -0.26138865072
5.516303260652131 1.78809670092 -0.261466088404
5.51750350070014 1.78778283234 -0.261543593082
5.518703740748149 1.7874688707 -0.261621164866
5.519903980796159 1.78715481592 -0.26169880387
5.521104220844169 1.78684066791 -0.261776510205
5.522304460892179 1.78652642659 -0.261854283983
5.523504700940188 1.78621209188 -0.261932125317
5.524704940988197 1.78589766371 -0.262010034319
5.525905181036207 1.78558314198 -0.262088011102
5.527105421084217 1.78526852662 -0.262166055778
5.528305661132227 1.78495381755 -0.262244168461
5.529505901180236 1.78463901468 -0.262322349262
5.530706141228245 1.78432411794 -0.262400598295
5.531906381276255 1.78400912724 -0.262478915672
5.533106621324265 1.7836940425 -0.262557301507
5.534306861372275 1.78337886363 -0.262635755913
5.535507101420284 1.78306359056 -0.262714279003
5.5367073414682935 1.7827482232 -0.262792870891
5.537907581516303 1.78243276147 -0.262871531689
5.539107821564313 1.78211720529 -0.262950261511
5.540308061612323 1.78180155457 -0.263029060472
5.541508301660332 1.78148580923 -0.263107928684
5.5427085417083415 1.78116996919 -0.263186866262
5.543908781756351 1.78085403437 -0.263265873319
5.545109021804361 1.78053800467 -0.26334494997
5.546309261852371 1.78022188003 -0.263424096329
5.54750950190038 1.77990566035 -0.26350331251
5.5487097419483895 1.77958934555 -0.263582598627
5.549909981996399 1.77927293554 -0.263661954795
5.551110222044409 1.77895643025 -0.263741381122
5.552310462092419 1.77863982958 -0.263820877722
5.553510702140428 1.77832313345 -0.26390044471
5.5547109421884375 1.77800634179 -0.263980082199
5.555911182236447 1.77768945449 -0.264059790304
5.557111422284457 1.77737247149 -0.264139569141
5.558311662332467 1.77705539269 -0.264219418822
5.559511902380476 1.776738218 -0.264299339463
5.5607121424284855 1.77642094736 -0.26437933118
5.561912382476495 1.77610358065 -0.264459394086
5.563112622524505 1.77578611781 -0.264539528298
5.564312862572515 1.77546855875 -0.264619733929
5.565513102620524 1.77515090338 -0.264700011097
5.566713342668534 1.77483315161 -0.264780359915
5.567913582716543 1.77451530336 -0.2648607805
5.569113822764553 1.77419735855 -0.264941272967
5.570314062812563 1.77387931708 -0.265021837432
5.571514302860572 1.77356117887 -0.265102474012
5.572714542908582 1.77324294384 -0.265183182822
5.573914782956591 1.77292461189 -0.265263963978
5.575115023004601 1.77260618294 -0.265344817597
5.576315263052611 1.7722876569 -0.265425743795
5.57751550310062 1.77196903369 -0.265506742689
5.57871574314863 1.77165031322 -0.265587814397
5.579915983196639 1.7713314954 -0.265668959033
5.581116223244649 1.77101258014 -0.265750176717
5.582316463292659 1.77069356735 -0.265831467564
5.583516703340668 1.77037445696 -0.265912831693
5.584716943388678 1.77005524886 -0.265994269221
5.585917183436687 1.76973594298 -0.266075780265
5.587117423484697 1.76941653922 -0.266157364944
5.588317663532707 1.76909703749 -0.266239023375
5.589517903580716 1.76877743771 -0.266320755676
5.590718143628726 1.76845773979 -0.266402561966
5.591918383676735 1.76813794364 -0.266484442358
5.593118623724745 1.76781804916 -0.266566396971
5.594318863772754 1.76749805628 -0.266648425922
5.595519103820764 1.76717796489 -0.26673052933
5.596719343868774 1.76685777492 -0.266812707314
5.5979195839167835 1.76653748627 -0.266894959992
5.599119823964793 1.76621709885 -0.266977287483
5.600320064012802 1.76589661257 -0.267059689906
5.601520304060812 1.76557602735 -0.267142167381
5.602720544108822 1.76525534308 -0.267224720027
5.6039207841568315 1.76493455969 -0.267307347963
5.605121024204841 1.76461367708 -0.26739005131
5.60632126425285 1.76429269516 -0.267472830187
5.60752150430086 1.76397161384 -0.267555684713
5.60872174434887 1.76365043303 -0.26763861501
5.6099219843968795 1.76332915263 -0.267721621198
5.611122224444889 1.76300777257 -0.267804703397
5.612322464492898 1.76268629274 -0.267887861727
5.613522704540908 1.76236471305 -0.267971096311
5.614722944588918 1.76204303341 -0.268054407269
5.6159231846369275 1.76172125374 -0.268137794721
5.617123424684937 1.76139937393 -0.268221258791
5.618323664732946 1.7610773939 -0.268304799598
5.619523904780956 1.76075531356 -0.268388417265
5.620724144828966 1.76043313281 -0.268472111915
5.6219243848769755 1.76011085156 -0.268555883668
5.623124624924985 1.75978846971 -0.268639732648
5.624324864972994 1.75946598718 -0.268723658977
5.625525105021004 1.75914340388 -0.268807662777
5.626725345069014 1.7588207197 -0.268891744172
5.627925585117024 1.75849793456 -0.268975903285
5.629125825165033 1.75817504836 -0.269060140239
5.630326065213042 1.75785206101 -0.269144455157
5.631526305261052 1.75752897241 -0.269228848163
5.632726545309062 1.75720578248 -0.269313319382
5.633926785357072 1.75688249111 -0.269397868936
5.635127025405081 1.75655909822 -0.269482496952
5.63632726545309 1.75623560371 -0.269567203552
5.6375275055011 1.75591200748 -0.269651988861
5.63872774554911 1.75558830944 -0.269736853006
5.63992798559712 1.7552645095 -0.269821796108
5.641128225645129 1.75494060756 -0.26990681829
5.642328465693138 1.75461660353 -0.269991919674
5.643528705741148 1.75429249731 -0.270077100388
5.644728945789158 1.7539682888 -0.270162360556
5.645929185837168 1.75364397791 -0.270247700303
5.647129425885177 1.75331956454 -0.270333119756
5.648329665933186 1.7529950486 -0.27041861904
5.649529905981196 1.75267043 -0.270504198282
5.650730146029206 1.75234570863 -0.270589857607
5.651930386077216 1.7520208844 -0.270675597143
5.653130626125225 1.75169595721 -0.270761417016
5.654330866173234 1.75137092697 -0.270847317353
5.655531106221244 1.75104579358 -0.270933298282
5.656731346269254 1.75072055695 -0.271019359929
5.657931586317264 1.75039521697 -0.271105502422
5.6591318263652735 1.75006977355 -0.271191725889
5.660332066413282 1.74974422659 -0.271278030458
5.661532306461292 1.749418576 -0.271364416257
5.662732546509302 1.74909282168 -0.271450883415
5.663932786557312 1.74876696352 -0.27153743206
5.6651330266053215 1.74844100144 -0.271624062321
5.66633326665333 1.74811493533 -0.271710774327
5.66753350670134 1.7477887651 -0.271797568208
5.66873374674935 1.74746249064 -0.271884444092
5.66993398679736 1.74713611186 -0.27197140211
5.6711342268453695 1.74680962867 -0.272058442391
5.672334466893378 1.74648304095 -0.272145565066
5.673534706941388 1.74615634862 -0.272232770265
5.674734946989398 1.74582955157 -0.272320058118
5.675935187037408 1.7455026497 -0.272407428757
5.6771354270854175 1.74517564292 -0.272494882312
5.678335667133426 1.74484853112 -0.272582418916
5.679535907181436 1.74452131421 -0.272670038698
5.680736147229446 1.74419399209 -0.272757741792
5.681936387277456 1.74386656464 -0.272845528328
