5.227045409081817 -1.83998584021 0.249211640334
5.228245649129826 -1.83968668574 0.249279437563
5.2294458891778355 -1.83938744987 0.249347281504
5.230646129225845 -1.83908813255 0.249415172304
5.231846369273855 -1.83878873371 0.249483110109
5.233046609321864 -1.8384892533 0.249551095063
5.234246849369874 -1.83818969126 0.24961912731
5.2354470894178835 -1.83789004754 0.249687206994
5.236647329465893 -1.83759032208 0.249755334258
5.237847569513903 -1.83729051482 0.249823509243
5.239047809561912 -1.8369906257 0.249891732092
5.240248049609922 -1.83669065467 0.249960002944
5.2414482896579315 -1.83639060167 0.250028321942
5.242648529705941 -1.83609046664 0.250096689223
5.243848769753951 -1.83579024953 0.250165104932
5.24504900980196 -1.83548995027 0.250233569212
5.24624924984997 -1.8351895688 0.250302082204
5.2474494898979795 -1.83488910508 0.250370644047
5.248649729945989 -1.83458855903 0.250439254877
5.249849969993999 -1.83428793061 0.250507914833
5.251050210042008 -1.83398721974 0.250576624052
5.252250450090018 -1.83368642638 0.25064538267
5.253450690138028 -1.83338555046 0.250714190824
5.254650930186037 -1.83308459193 0.250783048649
5.255851170234047 -1.83278355072 0.250851956281
5.257051410282056 -1.83248242677 0.250920913854
5.258251650330066 -1.83218122003 0.250989921502
5.259451890378076 -1.83187993043 0.25105897936
5.260652130426085 -1.83157855792 0.251128087561
5.261852370474095 -1.83127710243 0.251197246238
5.263052610522104 -1.8309755639 0.251266455524
5.264252850570114 -1.83067394227 0.25133571555
5.265453090618124 -1.83037223748 0.251405026449
5.266653330666133 -1.83007044948 0.251474388353
5.267853570714143 -1.82976857819 0.251543801392
5.269053810762152 -1.82946662355 0.251613265697
5.270254050810162 -1.82916458552 0.251682781399
5.271454290858172 -1.82886246401 0.251752348627
5.272654530906181 -1.82856025898 0.251821967512
5.273854770954191 -1.82825797036 0.251891638183
5.2750550110022 -1.82795559809 0.251961360768
5.27625525105021 -1.8276531421 0.252031135397
5.27745549109822 -1.82735060233 0.252100962199
5.278655731146229 -1.82704797873 0.2521708413
5.279855971194239 -1.82674527122 0.25224077283
5.281056211242248 -1.82644247975 0.252310756915
5.282256451290258 -1.82613960425 0.252380793674
5.283456691338268 -1.82583664465 0.25245088323
5.2846569313862775 -1.8255336009 0.25252102571
5.285857171434287 -1.82523047293 0.252591221238
5.287057411482296 -1.82492726067 0.252661469938
5.288257651530306 -1.82462396407 0.252731771937
5.289457891578316 -1.82432058306 0.252802127357
5.2906581316263255 -1.82401711757 0.252872536323
5.291858371674335 -1.82371356753 0.252942998959
5.293058611722344 -1.8234099329 0.253013515387
5.294258851770354 -1.82310621359 0.253084085732
5.295459091818364 -1.82280240956 0.253154710116
5.2966593318663735 -1.82249852072 0.253225388661
5.297859571914383 -1.82219454702 0.253296121491
5.299059811962392 -1.82189048838 0.253366908728
5.300260052010402 -1.82158634476 0.253437750492
5.301460292058412 -1.82128211607 0.253508646907
5.3026605321064215 -1.82097780226 0.253579598094
5.303860772154431 -1.82067340326 0.253650604174
5.30506101220244 -1.820368919 0.253721665268
5.30626125225045 -1.82006434941 0.253792781498
5.30746149229846 -1.81975969444 0.253863952983
5.3086617323464695 -1.81945495401 0.253935179846
5.309861972394479 -1.81915012806 0.254006462206
5.311062212442488 -1.81884521652 0.254077800183
5.312262452490498 -1.81854021933 0.254149193899
5.313462692538508 -1.81823513641 0.254220643472
5.314662932586518 -1.8179299677 0.254292149022
5.315863172634527 -1.81762471314 0.25436371067
5.317063412682536 -1.81731937265 0.254435328536
5.318263652730546 -1.81701394617 0.254507002738
5.319463892778556 -1.81670843364 0.25457873339
5.320664132826566 -1.81640283497 0.254650520601
5.3218643728745745 -1.81609715011 0.254722364488
5.323064612922584 -1.81579137899 0.254794265168
5.324264852970594 -1.81548552153 0.254866222758
5.325465093018604 -1.81517957767 0.254938237374
5.326665333066614 -1.81487354734 0.255010309134
5.3278655731146225 -1.81456743048 0.255082438153
5.329065813162632 -1.81426122701 0.255154624548
5.330266053210642 -1.81395493686 0.255226868435
5.331466293258652 -1.81364855997 0.255299169931
5.332666533306662 -1.81334209626 0.255371529151
5.3338667733546705 -1.81303554567 0.25544394621
5.33506701340268 -1.81272890813 0.255516421225
5.33626725345069 -1.81242218356 0.25558895431
5.3374674934987 -1.8121153719 0.255661545582
5.33866773354671 -1.81180847308 0.255734195156
5.3398679735947185 -1.81150148703 0.255806903146
5.341068213642728 -1.81119441368 0.255879669668
5.342268453690738 -1.81088725295 0.255952494836
5.343468693738748 -1.81058000478 0.256025378766
5.344668933786758 -1.8102726691 0.256098321572
5.345869173834767 -1.80996524583 0.25617132337
5.347069413882776 -1.80965773491 0.256244384272
5.348269653930786 -1.80935013626 0.256317504395
5.349469893978796 -1.80904244981 0.256390683853
5.350670134026806 -1.8087346755 0.25646392276
5.351870374074815 -1.80842681325 0.25653722123
5.353070614122824 -1.80811886298 0.256610579378
5.354270854170834 -1.80781082464 0.256683997317
5.355471094218844 -1.80750269813 0.256757475164
5.356671334266854 -1.80719448341 0.25683101303
5.357871574314863 -1.80688618038 0.256904611022
5.359071814362872 -1.80657778898 0.256978269253
5.360272054410882 -1.80626930914 0.257051987833
5.361472294458892 -1.80596074078 0.257125766877
5.362672534506902 -1.80565208383 0.257199606497
5.363872774554911 -1.80534333822 0.257273506806
5.36507301460292 -1.80503450388 0.257347467916
5.36627325465093 -1.80472558072 0.25742148994
5.36747349469894 -1.80441656869 0.25749557299
5.36867373474695 -1.8041074677 0.257569717179
5.369873974794959 -1.80379827769 0.257643922619
5.371074214842968 -1.80348899857 0.257718189423
5.372274454890978 -1.80317963028 0.257792517702
5.373474694938988 -1.80287017273 0.25786690757
5.374674934986998 -1.80256062587 0.257941359139
5.375875175035007 -1.80225098961 0.258015872521
5.3770754150830165 -1.80194126387 0.258090447827
5.378275655131026 -1.80163144859 0.258165085171
5.379475895179036 -1.8013215437 0.258239784664
5.380676135227046 -1.8010115491 0.258314546419
5.381876375275055 -1.80070146474 0.258389370548
5.3830766153230645 -1.80039129053 0.258464257163
5.384276855371074 -1.8000810264 0.258539206376
5.385477095419084 -1.79977067228 0.258614218299
5.386677335467094 -1.79946022809 0.258689293045
5.387877575515103 -1.79914969375 0.258764430726
5.3890778155631125 -1.7988390692 0.258839631454
5.390278055611122 -1.79852835434 0.258914895341
5.391478295659132 -1.79821754912 0.2589902225
5.392678535707142 -1.79790665344 0.259065613043
5.393878775755151 -1.79759566724 0.259141067083
5.3950790158031605 -1.79728459045 0.259216584728
5.39627925585117 -1.79697342297 0.259292166086
5.39747949589918 -1.79666216474 0.259367811267
5.39867973594719 -1.79635081568 0.259443520383
5.399879975995199 -1.79603937571 0.259519293545
5.4010802160432085 -1.79572784476 0.259595130866
5.402280456091218 -1.79541622274 0.259671032456
5.403480696139228 -1.79510450958 0.259746998426
5.404680936187238 -1.79479270521 0.259823028889
5.405881176235247 -1.79448080955 0.259899123956
5.407081416283257 -1.79416882251 0.259975283738
5.408281656331266 -1.79385674403 0.260051508347
5.409481896379276 -1.79354457402 0.260127797895
5.410682136427285 -1.7932323124 0.260204152493
5.411882376475295 -1.7929199591 0.260280572253
5.413082616523305 -1.79260751404 0.260357057286
5.414282856571314 -1.79229497714 0.260433607704
5.415483096619324 -1.79198234832 0.260510223619
5.416683336667333 -1.7916696275 0.260586905144
5.417883576715343 -1.79135681461 0.260663652388
5.419083816763353 -1.79104390956 0.260740465466
5.420284056811362 -1.79073091228 0.260817344487
5.421484296859372 -1.79041782269 0.260894289566
5.422684536907381 -1.7901046407 0.260971300813
5.423884776955391 -1.78979136624 0.26104837834
5.425085017003401 -1.78947799923 0.261125522261
5.42628525705141 -1.7891645396 0.261202732686
5.42748549709942 -1.78885098724 0.261280009729
5.428685737147429 -1.7885373421 0.261357353502
5.429885977195439 -1.78822360409 0.261434764118
5.431086217243449 -1.78790977313 0.261512241688
5.432286457291458 -1.78759584914 0.261589786326
5.433486697339468 -1.78728183203 0.261667398139
5.434686937387477 -1.78696772173 0.261745077236
5.435887177435487 -1.78665351816 0.26182282373
5.437087417483497 -1.78633922123 0.261900637733
5.4382876575315064 -1.78602483086 0.261978519358
5.439487897579516 -1.78571034698 0.262056468717
5.440688137627525 -1.78539576949 0.262134485923
5.441888377675535 -1.78508109833 0.262212571087
5.443088617723545 -1.7847663334 0.262290724323
5.4442888577715545 -1.78445147463 0.262368945743
5.445489097819564 -1.78413652194 0.26244723546
5.446689337867573 -1.78382147523 0.262525593588
5.447889577915583 -1.78350633444 0.262604020238
5.449089817963593 -1.78319109947 0.262682515524
5.4502900580116025 -1.78287577025 0.262761079559
5.451490298059612 -1.78256034669 0.262839712456
5.452690538107621 -1.78224482872 0.262918414329
5.453890778155631 -1.78192921623 0.262997185291
5.455091018203641 -1.78161350917 0.263076025456
5.4562912582516505 -1.78129770743 0.263154934937
5.45749149829966 -1.78098181094 0.263233913848
5.458691738347669 -1.78066581962 0.263312962303
5.459891978395679 -1.78034973337 0.263392080415
5.461092218443689 -1.78003355213 0.2634712683
5.4622924584916985 -1.7797172758 0.26355052607
5.463492698539708 -1.77940090429 0.263629853841
5.464692938587717 -1.77908443754 0.263709251727
5.465893178635727 -1.77876787544 0.263788719843
5.467093418683737 -1.77845121792 0.263868258303
5.4682936587317466 -1.7781344649 0.263947867221
5.469493898779756 -1.77781761628 0.264027546714
5.470694138827765 -1.77750067198 0.264107296896
5.471894378875775 -1.77718363193 0.264187117882
5.473094618923785 -1.77686649603 0.264267009788
5.474294858971795 -1.77654926419 0.26434697273
5.475495099019804 -1.77623193635 0.264427006822
5.476695339067813 -1.77591451239 0.264507112181
5.477895579115823 -1.77559699226 0.264587288923
5.479095819163833 -1.77527937585 0.264667537164
5.480296059211843 -1.77496166308 0.264747857019
5.481496299259852 -1.77464385386 0.264828248597
5.482696539307861 -1.77432594811 0.264908712009
5.483896779355871 -1.77400794575 0.264989247373
5.485097019403881 -1.77368984667 0.265069854803
5.486297259451891 -1.77337165081 0.265150534416
5.4874974994999 -1.77305335807 0.265231286328
5.488697739547909 -1.77273496836 0.265312110655
5.489897979595919 -1.7724164816 0.265393007512
5.491098219643929 -1.7720978977 0.265473977018
5.492298459691939 -1.77177921657 0.265555019287
5.493498699739948 -1.77146043813 0.265636134436
5.494698939787957 -1.77114156229 0.265717322584
5.495899179835967 -1.77082258896 0.265798583845
5.497099419883977 -1.77050351805 0.265879918338
5.498299659931987 -1.77018434948 0.26596132618
5.499499899979996 -1.76986508315 0.266042807488
5.500700140028005 -1.76954571898 0.26612436238
5.501900380076015 -1.76922625689 0.266205990972
5.503100620124025 -1.76890669677 0.266287693384
5.504300860172035 -1.76858703854 0.266369469733
5.505501100220044 -1.76826728213 0.266451320136
5.506701340268053 -1.76794742742 0.266533244713
5.507901580316063 -1.76762747434 0.266615243582
5.509101820364073 -1.7673074228 0.266697316861
5.510302060412083 -1.76698727271 0.26677946467
5.511502300460092 -1.76666702397 0.266861687126
5.512702540508101 -1.76634667651 0.266943984349
5.513902780556111 -1.76602623022 0.267026356458
5.515103020604121 -1.76570568502 0.267108803573
5.516303260652131 -1.76538504082 0.267191325813
5.51750350070014 -1.76506429753 0.267273923298
5.518703740748149 -1.76474345505 0.267356596148
5.519903980796159 -1.76442251331 0.267439344483
5.521104220844169 -1.7641014722 0.267522168422
5.522304460892179 -1.76378033164 0.267605068088
5.523504700940188 -1.76345909153 0.267688043599
5.524704940988197 -1.76313775179 0.267771095077
5.525905181036207 -1.76281631232 0.267854222643
5.527105421084217 -1.76249477303 0.267937426418
5.528305661132227 -1.76217313384 0.268020706523
5.529505901180236 -1.76185139464 0.268104063075
5.530706141228245 -1.76152955535 0.268187496193
5.531906381276255 -1.76120761587 0.268271006
5.533106621324265 -1.76088557611 0.268354592617
5.534306861372275 -1.76056343598 0.268438256165
5.535507101420284 -1.76024119539 0.268521996767
5.5367073414682935 -1.75991885425 0.268605814544
5.537907581516303 -1.75959641246 0.268689709618
5.539107821564313 -1.75927386992 0.268773682113
5.540308061612323 -1.75895122655 0.26885773215
5.541508301660332 -1.75862848226 0.268941859852
5.5427085417083415 -1.75830563694 0.269026065343
5.543908781756351 -1.75798269051 0.269110348745
5.545109021804361 -1.75765964288 0.269194710181
5.546309261852371 -1.75733649394 0.269279149776
5.54750950190038 -1.75701324361 0.269363667652
5.5487097419483895 -1.75668989178 0.269448263934
5.549909981996399 -1.75636643838 0.269532938745
5.551110222044409 -1.7560428833 0.269617692211
5.552310462092419 -1.75571922644 0.269702524454
5.553510702140428 -1.75539546772 0.2697874356
5.5547109421884375 -1.75507160704 0.269872425775
5.555911182236447 -1.7547476443 0.269957495102
5.557111422284457 -1.75442357941 0.270042643706
5.558311662332467 -1.75409941227 0.270127871715
5.559511902380476 -1.75377514279 0.270213179252
5.5607121424284855 -1.75345077088 0.270298566444
5.561912382476495 -1.75312629643 0.270384033417
5.563112622524505 -1.75280171935 0.270469580297
5.564312862572515 -1.75247703955 0.27055520721
5.565513102620524 -1.75215225693 0.270640914284
5.566713342668534 -1.75182737139 0.270726701645
5.567913582716543 -1.75150238283 0.270812569419
5.569113822764553 -1.75117729117 0.270898517736
5.570314062812563 -1.7508520963 0.270984546721
5.571514302860572 -1.75052679812 0.271070656503
5.572714542908582 -1.75020139655 0.271156847209
5.573914782956591 -1.74987589148 0.271243118968
5.575115023004601 -1.74955028281 0.271329471909
5.576315263052611 -1.74922457045 0.271415906158
5.57751550310062 -1.7488987543 0.271502421843
5.57871574314863 -1.74857283426 0.271589019091
5.579915983196639 -1.74824681024 0.271675698031
5.581116223244649 -1.74792068213 0.271762458792
5.582316463292659 -1.74759444983 0.271849301504
5.583516703340668 -1.74726811326 0.271936226297
5.584716943388678 -1.7469416723 0.272023233299
5.585917183436687 -1.74661512687 0.272110322641
5.587117423484697 -1.74628847685 0.272197494454
5.588317663532707 -1.74596172216 0.272284748867
5.589517903580716 -1.7456348627 0.272372086011
5.590718143628726 -1.74530789836 0.272459506018
5.591918383676735 -1.74498082904 0.272547009017
5.593118623724745 -1.74465365465 0.272634595141
5.594318863772754 -1.74432637509 0.272722264522
5.595519103820764 -1.74399899025 0.27281001729
5.596719343868774 -1.74367150003 0.272897853578
5.5979195839167835 -1.74334390434 0.272985773518
5.599119823964793 -1.74301620308 0.273073777242
5.600320064012802 -1.74268839614 0.273161864884
5.601520304060812 -1.74236048342 0.273250036576
5.602720544108822 -1.74203246482 0.273338292452
5.6039207841568315 -1.74170434025 0.273426632644
5.605121024204841 -1.74137610959 0.273515057286
5.60632126425285 -1.74104777276 0.273603566513
5.60752150430086 -1.74071932964 0.273692160458
5.60872174434887 -1.74039078013 0.273780839256
5.6099219843968795 -1.74006212414 0.273869603041
5.611122224444889 -1.73973336156 0.273958451948
5.612322464492898 -1.73940449229 0.274047386113
5.613522704540908 -1.73907551622 0.27413640567
5.614722944588918 -1.73874643326 0.274225510755
5.6159231846369275 -1.7384172433 0.274314701504
5.617123424684937 -1.73808794624 0.274403978053
5.618323664732946 -1.73775854198 0.274493340539
5.619523904780956 -1.73742903041 0.274582789098
5.620724144828966 -1.73709941142 0.274672323866
5.6219243848769755 -1.73676968492 0.274761944981
5.623124624924985 -1.73643985081 0.274851652581
5.624324864972994 -1.73610990897 0.274941446801
5.625525105021004 -1.7357798593 0.275031327779
5.626725345069014 -1.73544970171 0.275121295652
5.627925585117024 -1.73511943608 0.275211350558
5.629125825165033 -1.73478906231 0.275301492634
