5.134626925385077 -1.60507474007 0.315723642613
5.135827165433087 -1.60469571511 0.315858250699
5.1370274054810965 -1.60431652848 0.31599302369
5.138227645529105 -1.60393717998 0.316127961901
5.139427885577115 -1.60355766941 0.316263065647
5.140628125625125 -1.60317799658 0.316398335245
5.141828365673135 -1.60279816128 0.316533771012
5.1430286057211445 -1.60241816331 0.316669373265
5.144228845769153 -1.60203800248 0.316805142324
5.145429085817163 -1.60165767859 0.316941078507
5.146629325865173 -1.60127719143 0.317077182134
5.147829565913183 -1.6008965408 0.317213453527
5.1490298059611925 -1.6005157265 0.317349893006
5.150230046009201 -1.60013474834 0.317486500895
5.151430286057211 -1.5997536061 0.317623277515
5.152630526105221 -1.59937229958 0.317760223191
5.153830766153231 -1.59899082859 0.317897338247
5.1550310062012406 -1.59860919292 0.318034623007
5.1562312462492494 -1.59822739237 0.318172077799
5.157431486297259 -1.59784542672 0.318309702948
5.158631726345269 -1.59746329579 0.318447498781
5.159831966393279 -1.59708099935 0.318585465627
5.161032206441289 -1.59669853722 0.318723603815
5.1622324464892975 -1.59631590918 0.318861913674
5.163432686537307 -1.59593311502 0.319000395533
5.164632926585317 -1.59555015455 0.319139049725
5.165833166633327 -1.59516702755 0.319277876581
5.167033406681337 -1.59478373382 0.319416876433
5.1682336467293455 -1.59440027315 0.319556049614
5.169433886777355 -1.59401664534 0.319695396458
5.170634126825365 -1.59363285017 0.3198349173
5.171834366873375 -1.59324888744 0.319974612475
5.173034606921385 -1.59286475694 0.320114482319
5.1742348469693935 -1.59248045845 0.320254527169
5.175435087017403 -1.59209599178 0.320394747362
5.176635327065413 -1.59171135672 0.320535143237
5.177835567113423 -1.59132655304 0.320675715132
5.179035807161433 -1.59094158055 0.320816463388
5.1802360472094415 -1.59055643902 0.320957388344
5.181436287257451 -1.59017112826 0.321098490342
5.182636527305461 -1.58978564805 0.321239769723
5.183836767353471 -1.58939999817 0.321381226831
5.185037007401481 -1.58901417842 0.321522862008
5.1862372474494896 -1.58862818858 0.321664675599
5.187437487497499 -1.58824202845 0.321806667949
5.188637727545509 -1.5878556978 0.321948839402
5.189837967593519 -1.58746919642 0.322091190305
5.191038207641529 -1.5870825241 0.322233721005
5.192238447689538 -1.58669568063 0.322376431856
5.193438687737547 -1.58630866576 0.322519323275
5.194638927785557 -1.58592147926 0.32266239564
5.195839167833567 -1.58553412093 0.322805649306
5.197039407881577 -1.58514659053 0.32294908463
5.198239647929586 -1.58475888786 0.32309270197
5.199439887977595 -1.5843710127 0.323236501684
5.200640128025605 -1.58398296481 0.323380484131
5.201840368073615 -1.583594744 0.323524649672
5.203040608121625 -1.58320635003 0.323668998668
5.204240848169634 -1.58281778268 0.32381353148
5.205441088217643 -1.58242904174 0.323958248471
5.206641328265653 -1.58204012698 0.324103150005
5.207841568313663 -1.58165103818 0.324248236446
5.209041808361673 -1.58126177513 0.32439350816
5.210242048409682 -1.58087233759 0.324538965512
5.211442288457691 -1.58048272534 0.324684608869
5.212642528505701 -1.58009293817 0.3248304386
5.213842768553711 -1.57970297584 0.324976455073
5.215043008601721 -1.57931283814 0.325122658657
5.21624324864973 -1.57892252484 0.325269049722
5.217443488697739 -1.57853203572 0.325415628641
5.218643728745749 -1.57814137054 0.325562395785
5.219843968793759 -1.57775052909 0.325709351526
5.221044208841769 -1.57735951114 0.325856496239
5.222244448889778 -1.57696831646 0.326003830299
5.2234446889377875 -1.57657694483 0.326151354079
5.224644928985797 -1.57618539601 0.326299067958
5.225845169033807 -1.57579366978 0.326446972312
5.227045409081817 -1.57540176592 0.326595067518
5.228245649129826 -1.57500968419 0.326743353956
5.2294458891778355 -1.57461742437 0.326891832006
5.230646129225845 -1.57422498623 0.327040502048
5.231846369273855 -1.57383236953 0.327189364463
5.233046609321864 -1.57343957405 0.327338419633
5.234246849369874 -1.57304659955 0.327487667942
5.2354470894178835 -1.57265344582 0.327637109773
5.236647329465893 -1.57226011261 0.327786745512
5.237847569513903 -1.57186659969 0.327936575544
5.239047809561912 -1.57147290683 0.328086600254
5.240248049609922 -1.5710790338 0.328236820032
5.2414482896579315 -1.57068498037 0.328387235264
5.242648529705941 -1.5702907463 0.328537846339
5.243848769753951 -1.56989633137 0.328688653648
5.24504900980196 -1.56950173532 0.328839657582
5.24624924984997 -1.56910695795 0.328990858531
5.2474494898979795 -1.56871199899 0.329142256888
5.248649729945989 -1.56831685823 0.329293853047
5.249849969993999 -1.56792153543 0.329445647401
5.251050210042008 -1.56752603034 0.329597640352
5.252250450090018 -1.56713034271 0.329749832369
5.253450690138028 -1.56673447229 0.329902223872
5.254650930186037 -1.56633841883 0.330054815265
5.255851170234047 -1.56594218211 0.330207606954
5.257051410282056 -1.56554576187 0.330360599346
5.258251650330066 -1.56514915788 0.330513792849
5.259451890378076 -1.5647523699 0.330667187872
5.260652130426085 -1.56435539768 0.330820784825
5.261852370474095 -1.56395824097 0.330974584118
5.263052610522104 -1.56356089955 0.331128586163
5.264252850570114 -1.56316337316 0.331282791373
5.265453090618124 -1.56276566156 0.331437200163
5.266653330666133 -1.56236776451 0.331591812947
5.267853570714143 -1.56196968175 0.331746630141
5.269053810762152 -1.56157141305 0.331901652163
5.270254050810162 -1.56117295816 0.33205687943
5.271454290858172 -1.56077431684 0.332212312361
5.272654530906181 -1.56037548883 0.332367951376
5.273854770954191 -1.55997647388 0.332523796897
5.2750550110022 -1.55957727176 0.332679849345
5.27625525105021 -1.55917788221 0.332836109145
5.27745549109822 -1.55877830499 0.332992576719
5.278655731146229 -1.55837853984 0.333149252493
5.279855971194239 -1.55797858651 0.333306136893
5.281056211242248 -1.55757844476 0.333463230348
5.282256451290258 -1.55717811434 0.333620533283
5.283456691338268 -1.55677759499 0.33377804613
5.2846569313862775 -1.55637688646 0.333935769318
5.285857171434287 -1.5559759885 0.334093703279
5.287057411482296 -1.55557490087 0.334251848445
5.288257651530306 -1.55517362329 0.334410205249
5.289457891578316 -1.55477215553 0.334568774126
5.2906581316263255 -1.55437049732 0.334727555511
5.291858371674335 -1.55396864842 0.334886549841
5.293058611722344 -1.55356660857 0.335045757552
5.294258851770354 -1.55316437752 0.335205179084
5.295459091818364 -1.552761955 0.335364814876
5.2966593318663735 -1.55235934076 0.335524665368
5.297859571914383 -1.55195653455 0.335684731002
5.299059811962392 -1.55155353611 0.335845012223
5.300260052010402 -1.55115034516 0.336005509519
5.301460292058412 -1.55074696144 0.336166223356
5.3026605321064215 -1.55034338468 0.336327154183
5.303860772154431 -1.54993961463 0.336488302452
5.30506101220244 -1.54953565103 0.336649668615
5.30626125225045 -1.5491314936 0.336811253127
5.30746149229846 -1.5487271421 0.336973056442
5.3086617323464695 -1.54832259626 0.337135079017
5.309861972394479 -1.54791785581 0.337297321309
5.311062212442488 -1.54751292049 0.337459783775
5.312262452490498 -1.54710779003 0.337622466877
5.313462692538508 -1.54670246418 0.337785371073
5.314662932586518 -1.54629694266 0.337948496826
5.315863172634527 -1.54589122521 0.3381118446
5.317063412682536 -1.54548531157 0.338275414857
5.318263652730546 -1.54507920146 0.338439208063
5.319463892778556 -1.54467289462 0.338603224684
5.320664132826566 -1.54426639078 0.338767465189
5.3218643728745745 -1.54385968968 0.338931930044
5.323064612922584 -1.54345279104 0.339096619721
5.324264852970594 -1.54304569459 0.33926153469
5.325465093018604 -1.54263840006 0.339426675422
5.326665333066614 -1.5422309072 0.339592042392
5.3278655731146225 -1.54182321571 0.339757636073
5.329065813162632 -1.54141532533 0.339923456941
5.330266053210642 -1.5410072358 0.340089505472
5.331466293258652 -1.54059894683 0.340255782144
5.332666533306662 -1.54019045815 0.340422287435
5.3338667733546705 -1.5397817695 0.340589021826
5.33506701340268 -1.53937288059 0.340755985798
5.33626725345069 -1.53896379115 0.340923179833
5.3374674934987 -1.53855450091 0.341090604414
5.33866773354671 -1.53814500959 0.341258260025
5.3398679735947185 -1.53773531691 0.341426147153
5.341068213642728 -1.53732542261 0.341594266285
5.342268453690738 -1.53691532639 0.341762617907
5.343468693738748 -1.53650502799 0.341931202509
5.344668933786758 -1.53609452712 0.342100020581
5.345869173834767 -1.53568382351 0.342269072615
5.347069413882776 -1.53527291688 0.342438359104
5.348269653930786 -1.53486180692 0.342607880603
5.349469893978796 -1.53445049335 0.342777637643
5.350670134026806 -1.53403897587 0.342947630728
5.351870374074815 -1.53362725421 0.343117860362
5.353070614122824 -1.53321532809 0.34328832705
5.354270854170834 -1.53280319721 0.343459031299
5.355471094218844 -1.53239086129 0.343629973618
5.356671334266854 -1.53197832005 0.343801154516
5.357871574314863 -1.5315655732 0.343972574504
5.359071814362872 -1.53115262045 0.344144234093
5.360272054410882 -1.53073946151 0.344316133798
5.361472294458892 -1.5303260961 0.344488274132
5.362672534506902 -1.52991252393 0.344660655613
5.363872774554911 -1.5294987447 0.344833278756
5.36507301460292 -1.52908475814 0.345006144082
5.36627325465093 -1.52867056394 0.345179252109
5.36747349469894 -1.52825616181 0.34535260336
5.36867373474695 -1.52784155147 0.345526198356
5.369873974794959 -1.52742673262 0.345700037621
5.371074214842968 -1.52701170498 0.345874121681
5.372274454890978 -1.52659646823 0.346048451062
5.373474694938988 -1.5261810221 0.346223026292
5.374674934986998 -1.52576536629 0.3463978479
5.375875175035007 -1.5253495005 0.346572916416
5.3770754150830165 -1.52493342443 0.346748232372
5.378275655131026 -1.5245171378 0.346923796301
5.379475895179036 -1.5241006403 0.347099608737
5.380676135227046 -1.52368393164 0.347275670217
5.381876375275055 -1.52326701151 0.347451981275
5.3830766153230645 -1.52284987963 0.347628542452
5.384276855371074 -1.52243253568 0.347805354287
5.385477095419084 -1.52201497938 0.347982417319
5.386677335467094 -1.52159721041 0.348159732092
5.387877575515103 -1.52117922849 0.348337299149
5.3890778155631125 -1.5207610333 0.348515119035
5.390278055611122 -1.52034262456 0.348693192295
5.391478295659132 -1.51992400194 0.348871519478
5.392678535707142 -1.51950516516 0.349050101131
5.393878775755151 -1.51908611391 0.349228937805
5.3950790158031605 -1.51866684787 0.349408030051
5.39627925585117 -1.51824736674 0.349587378481
5.39747949589918 -1.51782767018 0.3497669837
5.39867973594719 -1.51740775789 0.349946846271
5.399879975995199 -1.51698762955 0.350126966759
5.4010802160432085 -1.51656728486 0.350307345731
5.402280456091218 -1.5161467235 0.350487983753
5.403480696139228 -1.51572594517 0.350668881394
5.404680936187238 -1.51530494955 0.350850039227
5.405881176235247 -1.51488373633 0.351031457821
5.407081416283257 -1.5144623052 0.351213137752
5.408281656331266 -1.51404065584 0.351395079595
5.409481896379276 -1.51361878794 0.351577283925
5.410682136427285 -1.51319670118 0.351759751321
5.411882376475295 -1.51277439525 0.351942482363
5.413082616523305 -1.51235186983 0.352125477632
5.414282856571314 -1.51192912461 0.35230873771
5.415483096619324 -1.51150615926 0.352492263182
5.416683336667333 -1.51108297347 0.352676054632
5.417883576715343 -1.51065956693 0.352860112649
5.419083816763353 -1.5102359393 0.353044437821
5.420284056811362 -1.50981209027 0.353229030738
5.421484296859372 -1.50938801952 0.353413891991
5.422684536907381 -1.50896372673 0.353599022174
5.423884776955391 -1.50853921157 0.353784421881
5.425085017003401 -1.50811447373 0.353970091708
5.42628525705141 -1.50768951288 0.354156032253
5.42748549709942 -1.50726432869 0.354342244114
5.428685737147429 -1.50683892085 0.354528727894
5.429885977195439 -1.50641328902 0.354715484192
5.431086217243449 -1.50598743288 0.354902513614
5.432286457291458 -1.5055613521 0.355089816764
5.433486697339468 -1.50513504636 0.355277394249
5.434686937387477 -1.50470851533 0.355465246677
5.435887177435487 -1.50428175868 0.355653374657
5.437087417483497 -1.50385477607 0.3558417788
5.4382876575315064 -1.5034275672 0.356030459719
5.439487897579516 -1.50300013171 0.356219418028
5.440688137627525 -1.50257246928 0.356408654343
5.441888377675535 -1.50214457958 0.35659816928
5.443088617723545 -1.50171646227 0.356787963459
5.4442888577715545 -1.50128811701 0.356978037555
5.445489097819564 -1.50085954344 0.357168392261
5.446689337867573 -1.50043074121 0.35735902821
5.447889577915583 -1.50000171 0.357549946037
5.449089817963593 -1.49957244945 0.357741146376
5.4502900580116025 -1.49914295923 0.357932629865
5.451490298059612 -1.49871323901 0.358124397143
5.452690538107621 -1.49828328844 0.358316448852
5.453890778155631 -1.49785310717 0.358508785633
5.455091018203641 -1.49742269487 0.358701408131
5.4562912582516505 -1.4969920512 0.358894316992
5.45749149829966 -1.4965611758 0.359087512865
5.458691738347669 -1.49613006834 0.359280996397
5.459891978395679 -1.49569872847 0.359474768241
5.461092218443689 -1.49526715584 0.359668829049
5.4622924584916985 -1.49483535011 0.359863179477
5.463492698539708 -1.49440331092 0.36005782018
5.464692938587717 -1.49397103794 0.360252751816
5.465893178635727 -1.49353853082 0.360447975045
5.467093418683737 -1.49310578919 0.36064349053
5.4682936587317466 -1.49267281272 0.360839298932
5.469493898779756 -1.49223960105 0.361035400917
5.470694138827765 -1.49180615383 0.361231797152
5.471894378875775 -1.49137247071 0.361428488304
5.473094618923785 -1.49093855134 0.361625475045
5.474294858971795 -1.49050439535 0.361822758046
5.475495099019804 -1.4900700024 0.36202033798
5.476695339067813 -1.48963537214 0.362218215523
5.477895579115823 -1.4892005042 0.362416391351
5.479095819163833 -1.48876539823 0.362614866144
5.480296059211843 -1.48833005387 0.362813640582
5.481496299259852 -1.48789447076 0.363012715347
5.482696539307861 -1.48745864855 0.363212091123
5.483896779355871 -1.48702258687 0.363411768595
5.485097019403881 -1.48658628537 0.36361174845
5.486297259451891 -1.48614974368 0.363812031379
5.4874974994999 -1.48571296145 0.364012618071
5.488697739547909 -1.4852759383 0.364213509219
5.489897979595919 -1.48483867389 0.364414705516
5.491098219643929 -1.48440116783 0.36461620766
5.492298459691939 -1.48396341976 0.3648180164
5.493498699739948 -1.48352542927 0.365020132533
5.494698939787957 -1.48308719599 0.36522255677
5.495899179835967 -1.48264871956 0.365425289828
5.497099419883977 -1.4822099996 0.365628332421
5.498299659931987 -1.48177103574 0.365831685268
5.499499899979996 -1.4813318276 0.366035349088
5.500700140028005 -1.48089237482 0.366239324604
5.501900380076015 -1.48045267702 0.366443612539
5.503100620124025 -1.48001273382 0.366648213619
5.504300860172035 -1.47957254484 0.366853128572
5.505501100220044 -1.47913210972 0.367058358129
5.506701340268053 -1.47869142807 0.36726390302
5.507901580316063 -1.47825049952 0.36746976398
5.509101820364073 -1.47780932368 0.367675941744
5.510302060412083 -1.47736790018 0.36788243705
5.511502300460092 -1.47692622863 0.368089250639
5.512702540508101 -1.47648430865 0.368296383251
5.513902780556111 -1.47604213987 0.368503835631
5.515103020604121 -1.47559972189 0.368711608523
5.516303260652131 -1.47515705434 0.368919702677
5.51750350070014 -1.47471413682 0.369128118842
5.518703740748149 -1.47427096896 0.369336857768
5.519903980796159 -1.47382755036 0.369545920211
5.521104220844169 -1.47338388064 0.369755306925
5.522304460892179 -1.47293995941 0.369965018669
5.523504700940188 -1.47249578629 0.370175056201
5.524704940988197 -1.47205136088 0.370385420283
5.525905181036207 -1.47160668278 0.37059611168
5.527105421084217 -1.47116175162 0.370807131156
5.528305661132227 -1.470716567 0.371018479479
5.529505901180236 -1.47027112853 0.371230157419
5.530706141228245 -1.4698254358 0.371442165747
5.531906381276255 -1.46937948843 0.371654505236
5.533106621324265 -1.46893328603 0.371867176663
5.534306861372275 -1.46848682819 0.372080180804
5.535507101420284 -1.46804011452 0.372293518439
5.5367073414682935 -1.46759314463 0.37250719035
